-0.002299	-0.007239	-0.000691
0.000228	0.001378	0.001365
-0.003526	0.003356	0.002789
-0.003177	-0.004042	0.004610
0.000404	-0.005230	-0.000376
-0.003375	0.006938	0.008928
-0.003427	-0.001048	0.005821
-0.003250	-0.007656	0.004080
-0.003232	-0.006210	0.006808
-0.003801	-0.009656	0.003396
-0.002549	-0.004246	0.000520
-0.002130	-0.002212	0.008177
-0.002108	-0.006584	0.005601
-0.002376	-0.005036	0.004083
-0.001561	-0.000937	0.001206
0.000099	-0.004405	0.003033
-0.006629	0.005099	0.018313
-0.001010	-0.001108	-0.008493
-0.006126	-0.006706	0.010586
-0.001994	-0.005894	0.006283
-0.002244	-0.002901	0.007494
-0.003162	0.001052	0.002260
0.001825	0.003037	-0.004768
-0.002850	-0.007068	0.009008
-0.002409	-0.011576	0.003705
-0.002376	-0.005036	0.004083
