-0.008102	-0.015494	-0.001170
-0.005913	-0.014762	-0.006466
-0.007874	-0.014116	0.000195
-0.006111	-0.003782	-0.002149
-0.005329	-0.004052	0.004980
-0.003904	0.000567	0.005668
-0.004058	0.002803	0.004833
-0.003746	-0.007487	0.001197
-0.004694	-0.011552	0.011047
-0.001594	-0.009647	-0.009556
-0.006659	-0.009429	0.002246
-0.003041	-0.007724	0.002716
-0.007228	-0.010704	0.009217
-0.005994	-0.008911	-0.006771
-0.006361	-0.000788	-0.000937
-0.005516	-0.008356	0.003767
-0.003713	-0.000947	0.001576
-0.005098	-0.008492	0.001040
-0.005032	-0.019437	0.003695
-0.004598	-0.014479	-0.001382
-0.007007	-0.002030	0.000424
-0.005311	-0.002606	0.007708
-0.005579	-0.001059	0.006191
-0.002586	-0.004968	0.005447
-0.003361	-0.014163	-0.001908
