-0.002879	0.002428	-0.008957
-0.006897	0.004476	0.006412
-0.002130	-0.002212	0.008177
-0.002909	-0.005589	0.006128
-0.003566	0.006282	0.002636
-0.002968	-0.004110	0.003247
-0.002112	-0.002936	0.000522
-0.004962	-0.010004	0.009530
-0.004036	-0.003738	-0.008127
-0.006111	-0.001612	0.008235
-0.001388	-0.001727	0.004769
-0.003555	-0.006831	0.007489
-0.002780	0.000194	0.004460
-0.001829	0.000611	-0.000311
-0.003177	-0.004042	0.004610
-0.002244	-0.002901	0.007494
-0.004132	-0.000811	0.004302
-0.002038	0.000679	0.001052
-0.001884	-0.001558	0.001887
-0.002593	0.004497	0.005673
-0.002843	-0.014364	0.019166
0.002420	-0.003707	-0.009236
-0.008700	-0.002932	0.008603
-0.002244	-0.002901	0.007494
