-0.003500	-0.004663	0.005291
-0.004117	0.004283	0.001952
-0.005505	0.000386	-0.003662
-0.006413	-0.008775	-0.004044
-0.006222	-0.008119	0.002248
-0.005094	-0.012140	0.006119
-0.005671	-0.006119	0.002932
-0.005542	-0.000337	0.001264
-0.003026	-0.002631	0.000366
-0.000492	-0.003478	0.002196
-0.003004	-0.004832	0.008174
-0.002799	-0.001252	0.001731
-0.003254	-0.004009	-0.000999
-0.002413	-0.007929	-0.001374
-0.003390	-0.000326	0.000895
-0.004543	-0.010140	0.006803
-0.005116	-0.007768	0.008695
-0.000536	0.000924	-0.013418
-0.006074	-0.000890	0.003309
-0.003934	-0.009621	0.010368
-0.004877	0.002352	0.002631
-0.006872	-0.005713	-0.001469
-0.006736	-0.009396	-0.003363
-0.009512	-0.015020	-0.004208
-0.006490	-0.006571	0.000730
-0.005693	-0.001748	0.005508
