-0.000492	-0.005649	-0.008187
-0.002780	0.000194	0.004460
-0.002402	0.005153	0.011965
0.000151	0.003581	0.006140
-0.000775	-0.007025	0.003029
-0.000015	-0.005094	0.002350
-0.005021	-0.006355	0.017033
-0.001388	-0.003897	-0.005614
-0.003368	-0.002528	0.008702
-0.001127	0.006191	0.006513
0.000702	0.005581	0.006824
-0.002967	-0.001940	0.013631
-0.001557	-0.006755	-0.004099
-0.003497	-0.010481	-0.000014
-0.002053	-0.004415	0.003402
-0.000206	-0.003580	0.006442
-0.000554	0.003819	0.004621
-0.000077	0.002203	0.004775
-0.002762	0.001640	0.007188
-0.000760	-0.001931	0.000679
-0.003783	-0.008209	0.006124
-0.002530	-0.002800	0.003249
-0.003232	-0.006210	0.006808
-0.002586	-0.004968	0.005447
