-0.001939	-0.005896	-0.006299
-0.004242	-0.005148	0.008699
-0.003390	-0.000326	0.000895
-0.000492	-0.003478	0.002196
-0.003030	0.003187	0.005671
-0.000334	-0.011533	-0.002274
-0.002909	-0.005589	0.006128
-0.003408	-0.001772	-0.001834
-0.002795	-0.004900	0.006810
-0.002494	-0.002078	-0.001678
-0.004113	-0.001535	-0.003353
-0.003096	-0.009893	0.004915
-0.003827	-0.001636	0.000893
-0.004793	-0.007147	0.008014
-0.000533	-0.002723	-0.008340
-0.004789	-0.012965	0.002710
-0.001293	-0.002484	0.002723
-0.003900	-0.003081	0.010746
-0.002743	0.000916	-0.000467
-0.002912	-0.001942	0.001049
-0.003515	-0.011927	-0.002742
-0.003041	-0.007724	0.002716
-0.000970	-0.001863	0.002043
-0.003158	-0.002596	0.007339
