-0.005729	-0.004640	0.000051
-0.003269	-0.009103	0.001351
-0.006089	-0.005983	0.005659
-0.006717	-0.007949	-0.000635
-0.009042	-0.007170	-0.003828
-0.009347	-0.006345	-0.000419
-0.004738	-0.004979	0.005816
-0.007536	-0.006231	0.007548
-0.004741	-0.001331	0.000737
-0.007041	-0.008570	0.000046
-0.004767	-0.019507	-0.010251
-0.007176	-0.004888	0.001940
-0.004473	-0.002878	0.002255
-0.004870	-0.007114	0.002405
-0.005178	-0.002641	0.000736
-0.009310	-0.003452	0.005038
-0.003919	-0.006697	-0.002366
-0.007926	-0.019932	0.007472
-0.008322	-0.000143	0.005724
-0.007661	0.004023	-0.008372
-0.007162	0.000206	-0.000410
-0.004980	-0.011451	0.006802
-0.007724	-0.010535	0.006335
-0.004892	-0.004912	-0.005402
