-0.000874	-0.002620	-0.000003
0.003981	0.001570	0.010326
0.000026	-0.005849	0.012886
-0.000837	0.000272	0.005454
-0.000209	0.000068	0.001363
-0.002149	-0.003658	0.005448
-0.001274	-0.001038	0.005452
-0.002699	-0.005657	0.004764
-0.002299	-0.007239	-0.000691
-0.001484	-0.000970	0.006815
-0.000797	-0.002653	0.005606
-0.002791	-0.010718	0.001505
-0.001040	-0.011295	-0.003793
-0.003654	-0.002426	0.004456
-0.000723	0.000961	0.006136
-0.000720	-0.002686	0.011215
-0.003878	-0.007452	0.008170
0.000011	-0.015283	-0.005531
-0.001521	-0.003862	0.001358
-0.001561	0.001233	0.011590
-0.002934	0.004600	0.014009
0.000239	0.010120	-0.006064
-0.003526	0.005527	0.013172
-0.000470	-0.005680	0.010004
-0.000797	-0.002653	0.005606
