0.001161	0.002519	0.004249
0.000492	0.005649	0.008187
-0.001047	0.000340	0.006817
-0.005329	-0.004052	0.004980
-0.002740	-0.002732	0.004612
-0.001366	-0.003928	0.012577
-0.002090	-0.005137	0.008329
-0.003845	-0.000912	0.008548
-0.002376	-0.005036	0.004083
-0.003250	-0.007656	0.004080
-0.003673	-0.003873	0.001728
-0.000551	0.000171	0.009700
-0.000114	0.001481	0.009701
0.001598	0.003829	0.004251
0.001374	-0.001197	0.007965
-0.000856	-0.001174	0.002725
-0.002527	-0.006447	0.008327
-0.001829	0.000611	-0.000311
-0.001715	0.003470	0.010755
-0.001216	-0.002517	0.008333
-0.001671	-0.005273	0.005602
-0.003904	0.000567	0.005668
-0.002402	0.002983	0.001581
-0.001120	-0.003274	0.006287
-0.000834	-0.003375	0.010533
