-0.002057	-0.000768	-0.001676
-0.000775	-0.007025	0.003029
0.000253	-0.006641	0.003868
-0.002813	-0.006346	0.004082
-0.002832	-0.007792	0.001353
-0.001271	-0.004686	0.010531
-0.000173	0.002960	0.006821
-0.006622	-0.006536	0.007703
-0.006023	0.004926	-0.003969
-0.006736	-0.005055	0.017404
-0.000970	-0.001863	0.002043
-0.005542	-0.000337	0.001264
-0.003687	-0.008966	0.004078
-0.002009	-0.013158	-0.001750
-0.002182	-0.010198	0.005070
-0.002343	0.001504	0.004462
-0.001315	0.001888	0.005300
-0.000117	0.005129	0.004622
-0.003489	0.006249	0.008246
-0.002343	0.001504	0.004462
-0.002523	-0.012265	0.003023
-0.003669	-0.009690	-0.003577
-0.003959	-0.001601	0.007866
-0.002813	-0.006346	0.004082
-0.001458	-0.011159	-0.001066
