-0.000859	0.004644	0.008030
-0.001480	-0.004617	0.011894
-0.001712	-0.004518	-0.004934
-0.006805	0.007367	-0.000713
-0.007048	0.003065	0.010656
-0.004944	-0.010728	0.001875
-0.001778	-0.017598	-0.005690
-0.005917	-0.011114	-0.011545
-0.001142	0.001097	0.008863
-0.000808	-0.011395	0.013035
-0.002064	0.008698	-0.001450
-0.003713	-0.000947	0.001576
-0.000914	0.000305	-0.000156
-0.001638	0.001267	0.005981
-0.003753	0.001978	0.001423
-0.003306	-0.009825	0.006278
-0.000265	-0.004270	-0.006822
-0.003118	-0.005521	0.007491
-0.002262	-0.004347	0.004766
-0.004510	-0.003600	0.007181
-0.003654	-0.002426	0.004456
-0.000360	-0.003513	-0.004776
-0.005178	-0.002641	0.000736
-0.003217	-0.001116	0.004458
-0.001671	-0.005273	0.005602
