-0.000301	-0.002822	0.008488
-0.004885	-0.012208	0.004756
-0.002622	-0.007861	-0.000010
-0.004238	-0.010966	0.003394
-0.001807	-0.001591	0.007496
-0.002876	0.000951	0.006506
-0.001451	0.005570	0.007194
-0.000742	-0.000485	0.003408
0.000136	-0.003683	-0.001894
-0.002185	-0.006550	-0.000009
-0.005648	0.015704	0.008841
-0.007706	-0.035283	0.000578
-0.005770	-0.001715	-0.000101
-0.005630	-0.006875	0.013468
-0.001998	0.002093	0.021972
-0.004190	0.002838	0.011806
-0.005186	0.006824	0.000962
0.001494	-0.014313	-0.012346
-0.002376	-0.005036	0.004083
-0.002986	-0.003386	0.010902
-0.000507	-0.008572	0.004547
-0.000606	-0.004167	0.001514
-0.001715	0.001300	0.000371
-0.001598	-0.001659	0.006133
-0.003944	0.003492	0.005515
