-0.001825	-0.003037	0.004768
-0.002170	0.000714	0.008025
0.000569	0.003445	0.003413
-0.003063	-0.001183	0.015677
-0.002259	-0.007995	0.009845
0.000198	-0.010980	-0.004318
-0.004866	-0.010761	0.007484
-0.002318	-0.006515	0.006964
-0.003728	-0.006041	0.003926
-0.002586	-0.007138	-0.004937
0.000228	0.001378	0.001365
-0.002894	-0.000495	0.003777
-0.003474	0.011343	0.005895
-0.000646	-0.001242	0.001362
-0.000970	-0.001863	0.002043
-0.001880	-0.005205	0.006966
-0.002619	-0.011508	0.005069
-0.006265	0.000625	0.007401
-0.001234	-0.006134	-0.004780
-0.004892	-0.002742	0.004982
-0.003221	0.004701	0.009763
-0.001829	0.002781	0.010073
-0.002152	-0.000010	0.000370
-0.003247	-0.013474	-0.001225
-0.003232	-0.008380	-0.003575
