-0.002795	-0.004900	0.006810
-0.001083	-0.002552	0.001360
-0.001392	0.004091	0.010074
0.000169	0.005028	0.008868
-0.001480	-0.004617	0.011894
0.001142	0.001073	0.001521
-0.001693	-0.000902	0.008179
-0.002666	0.000883	0.005142
-0.002832	-0.007792	0.001353
-0.003823	-0.005284	0.005972
-0.001256	0.000408	0.008180
-0.001216	-0.002517	0.008333
0.000364	-0.002304	-0.000529
-0.001502	-0.002416	0.004087
-0.004683	-0.002810	0.003618
-0.002398	-0.000665	0.006660
-0.001653	-0.003827	0.008331
-0.000110	-0.004337	0.004396
-0.001293	-0.002484	0.002723
-0.001921	-0.002280	0.006814
-0.001370	-0.000281	0.007498
-0.002185	-0.006550	-0.000009
-0.002284	0.000024	0.007342
-0.001351	0.001165	0.010226
-0.000705	0.002407	0.008865
