-0.006012	-0.008187	0.000884
-0.005153	-0.010660	0.003238
-0.003004	-0.007002	-0.002210
-0.001711	-0.002348	0.005450
-0.001484	-0.000970	0.006815
-0.000095	0.000757	0.002046
-0.002134	0.001436	0.003098
-0.000970	-0.001863	0.002043
-0.004323	-0.001467	-0.001989
-0.004565	-0.005769	0.009380
-0.001690	-0.008890	-0.007510
-0.007132	-0.013631	-0.003213
-0.004388	0.013818	0.016123
-0.001598	-0.001659	0.006133
-0.001623	0.006360	0.003630
-0.001253	-0.007580	-0.007508
-0.005994	-0.006741	0.003613
-0.002968	-0.004110	0.003247
-0.001502	-0.002416	0.004087
-0.001311	-0.003930	-0.000005
-0.001142	-0.001073	-0.001521
0.000863	-0.006121	0.007433
-0.004209	0.001392	0.009077
-0.004036	-0.001568	0.002256
-0.003886	-0.000157	-0.001988
