0.000767	-0.005364	0.009479
0.001355	-0.002643	0.005236
-0.000496	0.002339	0.007501
-0.001807	-0.001591	0.007496
-0.000015	-0.002924	0.012734
0.000742	0.000485	-0.003408
-0.001296	0.003334	0.008028
-0.000760	0.000239	0.011063
-0.002185	-0.004380	0.010375
-0.001521	-0.003862	0.001358
-0.002894	-0.000495	0.003777
0.000804	-0.002472	0.014936
-0.000286	0.002271	0.006138
0.000404	-0.003060	0.010007
-0.000191	0.001514	0.004092
-0.000896	0.001751	0.002573
-0.000301	-0.002822	0.008488
-0.002512	-0.001354	0.005977
-0.005065	-0.001952	0.001418
-0.003103	-0.000427	0.005141
-0.000955	0.005401	0.010076
-0.000779	-0.001207	0.008334
-0.001785	-0.005963	0.004920
-0.003555	-0.006831	0.007489
-0.000338	-0.005715	0.003031
