-0.003878	-0.007452	0.008170
-0.004944	-0.010728	0.001875
-0.010350	-0.014748	0.001245
-0.004440	0.003662	0.002633
-0.002641	-0.007137	0.007645
-0.000459	0.003062	0.002575
-0.001832	0.006428	0.004994
-0.001010	0.001062	0.001890
-0.004543	-0.010140	0.006803
-0.003386	-0.006144	-0.004410
-0.003500	-0.004663	0.005291
-0.004202	-0.008073	0.008851
-0.000742	-0.000485	0.003408
-0.003581	0.001188	0.004987
-0.001906	0.000644	-0.005921
-0.003555	-0.006831	0.007489
-0.001649	-0.009645	0.003026
0.010735	-0.009443	0.028700
0.002251	-0.004394	0.002663
-0.000283	-0.003546	0.000833
-0.004003	0.004972	0.002635
-0.005237	-0.001162	-0.002145
-0.004855	-0.002020	0.000055
-0.003500	-0.004663	0.005291
