-0.007062	-0.004199	0.002623
-0.007540	-0.002583	0.002469
-0.007632	-0.007644	-0.000790
-0.004679	-0.008628	-0.001687
-0.003956	-0.007419	0.002561
-0.002740	-0.002732	0.004612
-0.003158	-0.002596	0.007339
-0.002586	-0.004968	0.005447
-0.002586	-0.007138	-0.004937
-0.004569	-0.002121	0.004301
-0.001825	-0.003037	0.004768
-0.002813	-0.006346	0.004082
-0.003254	-0.004009	-0.000999
-0.004815	-0.004945	0.000207
-0.004796	-0.003499	0.002936
-0.007485	-0.000415	0.000270
-0.004470	-0.006526	0.007334
-0.003974	-0.011035	-0.010552
-0.005939	-0.004572	0.001415
-0.004569	-0.002121	0.004301
-0.005384	-0.006221	0.007178
-0.002207	-0.002179	0.002568
-0.009710	-0.001870	0.010493
-0.002990	-0.001908	-0.004561
-0.002431	-0.009375	-0.004102
