-0.000437	-0.001310	-0.000002
-0.003871	-0.016918	0.007944
-0.001370	-0.002451	-0.002886
-0.005784	-0.004638	0.012633
-0.002934	0.000260	-0.006759
-0.004058	0.004974	0.015217
-0.003100	-0.004075	0.010220
-0.003177	-0.004042	0.004610
-0.001818	-0.012502	0.004542
-0.001847	-0.000836	-0.003040
-0.002949	-0.002664	0.005975
-0.001274	-0.001038	0.005452
-0.003596	-0.003906	0.007337
-0.001521	-0.003862	0.001358
-0.001296	0.001164	-0.002356
-0.002358	-0.003590	0.006812
-0.002417	-0.002111	0.003931
-0.004562	-0.011587	0.004075
-0.004323	-0.001467	-0.001989
-0.006743	0.002240	0.007247
-0.000878	0.003198	0.005301
-0.003177	-0.004042	0.004610
-0.004297	-0.009486	0.000513
-0.002762	-0.000530	-0.003195
-0.005538	-0.003984	0.006343
-0.002964	-0.009928	-0.002058
