-0.003445	-0.002495	0.003093
-0.004675	-0.010106	0.013776
0.000606	0.004167	-0.001514
-0.001634	-0.004551	0.000676
-0.004374	-0.007283	0.005288
0.001069	-0.004712	-0.009393
-0.001499	-0.006064	0.009166
0.004264	0.000776	-0.011275
-0.001484	-0.000970	0.006815
-0.003830	0.004182	0.006198
-0.004168	-0.001533	0.009229
-0.004257	-0.010242	0.011049
-0.004058	0.000633	-0.005551
-0.003294	0.001087	0.009233
-0.001161	-0.000349	0.006134
-0.001388	-0.001727	0.004769
0.002137	-0.005083	0.001981
-0.001304	-0.011226	0.010153
-0.003555	-0.009001	-0.002895
-0.001976	-0.006618	-0.001372
-0.002060	0.005050	0.003628
-0.003794	0.007074	0.011655
-0.001487	0.004848	0.012120
-0.001939	-0.003726	0.004085
-0.001102	-0.003998	-0.001369
