-0.003030	0.003187	0.005671
-0.001105	0.001819	0.003936
-0.001146	0.004745	0.003784
-0.002453	-0.002833	0.008858
-0.003122	-0.001874	0.002412
-0.002850	-0.009239	-0.001375
-0.005289	-0.006978	0.005132
-0.001983	0.005017	0.009238
-0.000400	0.001582	0.005455
-0.000760	-0.001931	0.000679
-0.002281	-0.005793	0.002037
-0.001197	-0.003241	0.000677
-0.002989	0.000262	0.005823
-0.002453	-0.002833	0.008858
-0.001407	-0.003173	0.002041
-0.001561	-0.000937	0.001206
0.000213	-0.003716	0.003716
-0.003695	0.000499	0.004304
-0.002339	-0.002144	0.009540
-0.000400	-0.000588	-0.004928
-0.005388	-0.000403	0.012483
-0.000610	0.001650	0.006819
-0.003309	-0.004007	0.011583
-0.002699	-0.005657	0.004764
