-0.001139	-0.004720	0.003558
-0.000757	-0.005579	0.005758
-0.002093	-0.001490	0.003250
-0.000095	0.000757	0.002046
-0.002780	0.000194	0.004460
-0.002417	0.000059	0.014315
-0.000610	-0.000520	-0.003565
-0.002721	-0.001286	0.007341
-0.001598	-0.001659	0.006133
-0.002391	-0.010130	0.006434
-0.002185	-0.006550	-0.000009
-0.000283	-0.003546	0.000833
0.000132	0.002135	0.003411
-0.000154	0.004407	0.009549
-0.000819	0.001718	0.008182
-0.000419	0.000136	0.002727
-0.002813	-0.006346	0.004082
-0.002262	-0.004347	0.004766
-0.003768	-0.003116	0.003774
-0.001862	-0.005929	-0.000689
-0.003063	-0.003353	0.005293
-0.002633	0.007423	0.005521
-0.002266	0.001471	0.010071
-0.000970	-0.001863	0.002043
-0.001465	-0.001694	-0.000840
