-0.007118	-0.008537	-0.005563
-0.009476	-0.012127	0.001249
-0.007819	0.016417	0.016866
-0.004312	-0.014580	0.002863
-0.008131	-0.001657	0.001632
-0.009417	-0.013607	0.004130
-0.007169	-0.014353	0.001714
-0.003956	-0.009589	-0.007823
-0.005476	-0.011281	0.003919
-0.003463	-0.003941	0.000364
-0.005942	0.001246	0.006720
-0.003081	-0.004799	0.002564
-0.004146	-0.005905	0.006653
-0.004187	-0.002979	0.006501
-0.005575	-0.006877	0.000886
-0.007797	-0.014149	0.005804
-0.004404	-0.019641	-0.000395
-0.007496	-0.011327	-0.002684
-0.005028	0.000940	0.006875
-0.000650	0.004576	0.006667
-0.002115	0.002882	0.005827
-0.005024	-0.007048	-0.008813
-0.009347	-0.006345	-0.000419
-0.006879	-0.020272	0.000655
-0.004881	-0.018025	-0.000549
-0.001976	-0.006618	-0.001372
