-0.000918	0.006123	0.005149
-0.001789	-0.002315	-0.000159
-0.003552	-0.012649	0.002184
-0.002890	-0.004143	0.008856
-0.002472	-0.004279	0.006129
-0.003614	-0.005352	0.004609
-0.003537	-0.007555	-0.000166
-0.003349	-0.003252	0.001047
-0.003603	0.005560	0.007563
-0.001539	-0.003138	0.009014
-0.002035	-0.002969	0.006131
-0.000378	-0.002789	0.002879
-0.000757	-0.005579	0.005758
-0.002226	-0.001455	0.010223
-0.001120	-0.005444	-0.004097
-0.003272	-0.003285	0.006656
0.000037	0.002892	0.005457
-0.003713	0.001223	0.011959
-0.000970	-0.001863	0.002043
-0.000948	-0.006235	-0.000534
-0.003618	-0.001704	-0.000470
-0.002567	-0.003522	0.008175
-0.002604	-0.006414	0.002718
-0.001939	-0.003726	0.004085
-0.000646	-0.001242	0.001362
