-0.002850	-0.007068	0.009008
-0.003445	-0.002495	0.003093
-0.002784	0.003841	-0.000619
-0.001098	-0.005476	0.014094
-0.001755	0.006395	0.010603
-0.001274	-0.001038	0.005452
-0.001502	-0.002416	0.004087
-0.000015	-0.005094	0.002350
-0.002663	-0.002765	0.010221
-0.003610	-0.009000	0.009687
0.000514	-0.000893	-0.004773
-0.003100	-0.004075	0.010220
-0.003107	0.005390	0.010446
-0.001902	-0.000834	0.009542
-0.000646	-0.001242	0.001362
-0.000433	-0.004958	0.005077
-0.002530	-0.002800	0.003249
-0.001330	-0.003206	0.007650
0.002464	-0.008110	0.006379
-0.000070	-0.007262	0.004549
-0.000573	0.002372	0.001892
0.000382	0.001312	0.012584
-0.000690	0.007501	0.006514
-0.001018	-0.013497	0.004015
-0.005924	0.000522	-0.000936
