-0.004488	-0.005802	0.014989
-0.002284	-0.002146	-0.003042
-0.003768	-0.003116	0.003774
-0.004264	-0.002946	0.000891
-0.004429	-0.009451	0.007486
-0.004760	-0.002777	-0.001991
-0.007959	-0.004618	-0.005188
-0.004929	-0.005635	-0.000476
-0.003445	-0.002495	0.003093
-0.002909	-0.005589	0.006128
-0.004485	-0.013790	-0.000700
-0.000004	0.005818	0.005305
-0.000265	-0.026125	0.005460
-0.002879	0.004598	0.001427
-0.004066	-0.011756	0.006957
-0.004470	-0.008696	-0.003050
-0.003956	-0.007419	0.002561
-0.005920	-0.003126	0.004143
-0.003768	-0.003116	0.003774
-0.005200	0.001731	0.003312
-0.004224	-0.005872	0.001044
-0.004418	-0.000710	0.000057
-0.006012	-0.008187	0.000884
-0.004143	-0.011723	0.001348
-0.004793	-0.007147	0.008014
