-0.005741	-0.013382	0.007481
-0.001480	-0.008958	-0.008873
-0.003500	-0.004663	0.005291
-0.004043	0.007897	0.002482
-0.004664	-0.001364	0.006347
-0.009721	0.009073	-0.004743
-0.004429	-0.009451	0.007486
-0.001627	-0.014017	0.000450
-0.004965	-0.006357	0.004451
-0.001238	-0.000316	0.000525
-0.005259	0.003210	0.000431
-0.003147	0.006146	-0.000090
-0.002464	0.010280	0.004005
-0.003460	-0.007588	0.005443
-0.004231	0.003594	0.001269
-0.003511	-0.015574	0.002337
-0.003173	-0.012030	-0.011078
-0.003728	-0.006041	0.003926
-0.001399	-0.010468	0.012199
-0.000132	0.000035	0.006973
-0.000690	0.007501	0.006514
-0.001811	0.002057	0.002417
-0.007294	0.000241	0.006562
-0.006071	-0.004537	0.008388
-0.001036	-0.017113	-0.009098
