-0.002986	-0.005556	0.000518
-0.004470	-0.006526	0.007334
-0.004047	-0.012480	-0.000698
-0.005391	0.001075	-0.002980
-0.004183	-0.006627	0.011580
-0.003621	0.004113	0.004835
-0.004565	-0.005769	0.009380
-0.007635	-0.003997	-0.005869
-0.006600	-0.013078	-0.005257
-0.005722	-0.014106	-0.000175
-0.004334	-0.010208	0.005440
-0.005847	0.000489	0.004674
-0.003085	-0.001151	-0.002515
-0.006218	-0.011766	0.007327
-0.005748	-0.006086	-0.002677
-0.007918	-0.007543	-0.005036
-0.005230	-0.010627	-0.002371
-0.004683	-0.002810	0.003618
-0.002552	0.001572	0.005825
-0.004400	0.000736	0.002785
-0.004760	-0.002777	-0.001991
-0.003419	-0.012684	-0.004788
-0.005726	-0.008288	0.005130
-0.003423	-0.006866	0.000517
-0.002167	-0.005104	0.002720
-0.001201	0.002577	0.005982
