-0.003059	-0.007000	0.010372
-0.001726	-0.009612	-0.002583
-0.000665	-0.002688	-0.001367
-0.006857	0.001551	0.006564
-0.001105	0.001819	0.003936
-0.003199	0.000330	0.007187
-0.001939	-0.003726	0.004085
-0.001179	-0.001795	0.003406
-0.001939	-0.003726	0.004085
-0.005355	-0.017888	0.014759
-0.000878	0.001027	-0.005082
-0.003008	-0.001184	0.003095
0.000511	0.007095	0.010916
-0.002765	0.007458	0.012493
-0.002688	0.003084	-0.002665
-0.001612	-0.008923	-0.001901
-0.005017	-0.014343	0.001344
-0.004826	-0.013687	0.007636
-0.002376	-0.005036	0.004083
-0.001425	-0.004619	-0.000688
-0.000345	0.003751	0.003257
-0.001675	0.000544	0.010907
-0.002721	-0.001286	0.007341
-0.003695	-0.001671	-0.006080
-0.004969	-0.002709	-0.000628
