-0.002167	-0.007274	-0.007664
-0.004686	0.003008	0.008923
-0.001447	0.001922	0.012272
-0.004168	-0.001533	0.009229
-0.004609	0.000804	0.004149
-0.005006	-0.005601	-0.006085
-0.004675	-0.012276	0.003392
-0.001939	-0.003726	0.004085
-0.002762	0.001640	0.007188
0.000804	-0.004642	0.004552
0.000437	0.001310	0.000002
-0.002879	0.004598	0.001427
-0.002681	-0.004211	0.007493
-0.000650	0.002406	-0.003717
-0.003258	0.001809	0.004306
-0.002277	-0.009441	0.007116
-0.003919	-0.004527	0.008018
-0.004833	-0.006392	-0.002522
-0.001602	-0.024206	-0.007432
-0.003897	-0.008898	0.005442
-0.002071	-0.005861	0.000674
-0.001579	0.001957	0.019245
-0.002174	0.004361	0.002946
0.002181	-0.011656	0.007212
-0.002670	0.004530	0.000063
