0.000455	0.002756	0.002730
-0.000837	0.000272	0.005454
-0.004947	-0.004911	0.007180
-0.000092	-0.005061	-0.003259
-0.002967	-0.001940	0.013631
-0.001047	0.000340	0.006817
-0.003214	-0.004764	0.009537
-0.001994	-0.005894	0.006283
0.001260	-0.004056	-0.003102
-0.002857	0.002397	0.009234
-0.001047	0.000340	0.006817
0.000158	-0.005884	0.005914
0.000151	0.003581	0.006140
0.001958	0.005172	-0.001357
-0.006086	-0.007461	0.021122
-0.000342	-0.002067	-0.002048
-0.002200	-0.011644	0.002342
-0.004624	-0.004290	0.006499
-0.002978	0.011173	0.008778
-0.001238	0.001854	0.010909
0.000382	-0.000858	0.002200
-0.004143	-0.011723	0.001348
-0.002204	-0.007997	-0.002737
-0.003247	-0.013474	-0.001225
-0.000683	-0.001964	0.006288
