-0.001197	-0.003241	0.000677
-0.001047	0.000340	0.006817
-0.001693	-0.000902	0.008179
-0.001370	-0.000281	0.007498
-0.001388	-0.001727	0.004769
-0.000191	0.001514	0.004092
-0.002549	-0.002076	0.010904
0.000573	-0.002372	-0.001892
-0.004569	-0.002121	0.004301
-0.000323	-0.000621	0.000681
-0.000470	-0.005680	0.010004
0.000198	-0.008809	0.006066
-0.000646	-0.001242	0.001362
-0.003386	-0.003974	0.005974
0.000764	-0.001717	0.004400
-0.001675	0.000544	0.010907
0.001697	-0.000576	0.007284
-0.000951	-0.000417	0.004771
-0.000305	0.000825	0.003409
-0.000433	-0.004958	0.005077
-0.002321	-0.002868	0.001885
-0.004448	-0.010898	0.004757
-0.002284	-0.002146	-0.003042
-0.000554	0.003819	0.004621
0.000195	-0.002992	0.011371
-0.000837	0.000272	0.005454
