-0.006431	-0.010221	-0.006773
-0.007077	-0.009293	0.004973
-0.007345	-0.007745	0.003456
-0.005671	-0.006119	0.002932
-0.008069	-0.008954	-0.000792
-0.008506	-0.010264	-0.000794
-0.010276	-0.011133	0.001776
-0.008693	-0.012398	0.008377
-0.003882	-0.005975	-0.007293
-0.010493	-0.001600	0.003365
-0.010254	-0.013334	0.009583
-0.013097	-0.008014	0.006083
-0.012017	-0.003984	-0.010739
-0.008539	-0.016804	-0.001172
-0.011921	-0.002571	-0.002402
-0.006563	-0.010186	0.000200
-0.006842	-0.017380	0.006112
-0.004675	-0.012276	0.003392
-0.009156	-0.007859	-0.004511
-0.008414	-0.005204	0.002465
-0.009611	-0.008445	0.003143
-0.006523	-0.013111	0.000352
-0.012924	-0.010974	-0.000737
-0.010048	-0.009755	0.003141
-0.009703	-0.013506	-0.000116
-0.007228	-0.012874	-0.001167
