-0.003555	-0.006831	0.007489
-0.002699	-0.005657	0.004764
-0.001825	-0.003037	0.004768
-0.003867	0.001289	0.000741
-0.002435	-0.003557	0.001203
-0.003739	0.007072	-0.000927
-0.004705	0.001561	0.006195
-0.001355	0.002643	-0.005236
-0.004605	-0.002843	0.009227
-0.000221	-0.010844	-0.001591
-0.004756	-0.006425	0.003088
-0.006254	0.009366	-0.000029
0.003606	-0.009207	-0.002484
-0.003944	0.003492	0.005515
-0.001168	0.009117	0.006360
-0.001936	-0.009544	-0.001220
-0.002281	-0.005793	0.002037
-0.001293	-0.002484	0.002723
-0.002512	-0.001354	0.005977
-0.004260	-0.006594	0.005970
-0.004627	-0.000642	0.001420
-0.003743	-0.013305	-0.004107
-0.004047	-0.012480	-0.000698
-0.001564	0.004881	0.006511
-0.005200	0.003901	0.013696
