-0.010452	-0.004525	0.003517
-0.009909	-0.017085	0.006326
-0.008943	-0.011574	-0.000795
-0.009336	-0.019458	0.004434
-0.004775	-0.010041	-0.010025
-0.009744	-0.008410	0.010115
-0.006170	-0.002303	-0.005029
-0.004734	-0.010796	0.000511
-0.006618	-0.012354	0.002398
-0.007570	-0.014941	-0.003214
-0.011337	0.005968	-0.001339
-0.008425	-0.013945	0.009894
-0.004128	-0.008799	-0.011386
-0.009152	-0.009336	0.010952
-0.009497	-0.007756	0.003825
-0.008087	-0.010400	-0.003521
-0.011415	-0.015853	0.005334
-0.005704	-0.014830	-0.007830
-0.011804	-0.005530	0.003360
-0.006640	-0.007983	0.004975
-0.004624	-0.004290	0.006499
-0.007331	-0.002652	0.001105
-0.006603	-0.007260	0.000048
-0.008620	-0.010953	-0.001476
