-0.001668	-0.008921	0.010681
-0.004315	-0.008762	0.008168
-0.001594	-0.009647	-0.009556
-0.001616	-0.003105	0.003404
-0.000591	0.003096	0.009547
-0.001789	-0.000145	0.010225
-0.002839	0.001673	0.001579
-0.001315	0.001888	0.005300
-0.002325	0.000780	-0.003194
-0.002634	-0.016602	0.007419
-0.001352	-0.001005	-0.000157
-0.000801	0.003165	0.010911
-0.002835	-0.001975	0.006658
-0.003555	-0.006831	0.007489
-0.003956	-0.007419	0.002561
-0.002663	-0.004935	-0.000163
-0.003214	-0.004764	0.009537
-0.002343	0.001504	0.004462
-0.000951	-0.000417	0.004771
-0.002927	-0.007035	0.003399
-0.002222	-0.007273	0.004918
-0.001851	0.004982	0.002265
-0.001407	-0.003173	0.002041
-0.001502	-0.002416	0.004087
0.000724	0.001209	0.004248
