-0.008149	-0.000933	0.009287
-0.002472	-0.006449	-0.004255
-0.006405	-0.018240	-0.004270
-0.007316	0.002442	-0.001245
-0.003431	-0.021425	0.002641
-0.005524	0.001110	0.003993
-0.005461	-0.006188	0.001569
-0.004969	-0.002709	-0.000628
-0.004870	-0.007114	0.002405
-0.004297	-0.009486	0.000513
-0.005531	-0.013450	0.006117
-0.004345	0.000734	-0.009797
-0.003393	0.005492	0.006200
-0.003041	-0.005554	0.013100
-0.002053	-0.004415	0.003402
-0.004448	-0.013068	-0.005627
-0.002421	-0.026828	-0.020017
-0.006016	-0.002369	0.006189
-0.005006	-0.003431	0.004299
-0.002740	-0.002732	0.004612
-0.003654	-0.002426	0.004456
-0.005083	-0.003398	-0.001310
-0.010695	-0.010997	0.004503
-0.009814	-0.017842	0.004280
