-0.003820	-0.008932	0.011051
-0.003445	-0.002495	0.003093
-0.001352	-0.001005	-0.000157
-0.001330	-0.005376	-0.002734
-0.008620	-0.010953	-0.001476
-0.001142	0.001097	0.008863
-0.002097	0.002158	-0.001829
-0.000099	-0.015280	0.019633
-0.001451	0.003400	-0.003190
-0.005480	-0.005464	0.009224
-0.003669	-0.007520	0.006807
-0.002244	-0.005071	-0.002889
-0.006347	-0.017549	0.008995
-0.002475	-0.000631	0.001050
-0.005046	-0.000506	0.004147
-0.001675	-0.001626	0.000523
-0.002185	-0.006550	-0.000009
-0.002630	0.001605	0.000216
-0.000837	0.000272	0.005454
-0.002376	-0.005036	0.004083
-0.002262	-0.004347	0.004766
-0.003041	-0.007724	0.002716
-0.003353	0.002566	0.006352
-0.005733	0.001178	0.005356
-0.007140	-0.001996	0.007397
