-0.001447	-0.000248	0.001889
-0.003632	-0.006798	0.001880
-0.001462	-0.005341	0.004239
-0.000132	0.000035	0.006973
-0.000723	0.000961	0.006136
0.000650	-0.002406	0.003717
-0.001161	-0.000349	0.006134
-0.002725	0.002362	0.002262
-0.003823	-0.005284	0.005972
-0.000801	0.000994	0.000527
-0.003085	0.001019	0.007869
-0.001465	0.000476	0.009544
-0.002262	-0.004347	0.004766
-0.001899	-0.006652	0.004237
0.000139	-0.009500	-0.007199
-0.002431	-0.007205	0.006282
-0.000191	0.001514	0.004092
-0.001620	0.002713	0.008709
-0.000077	0.002203	0.004775
-0.000628	0.000204	0.004090
-0.002035	-0.002969	0.006131
-0.001539	-0.003138	0.009014
-0.001197	-0.003241	0.000677
-0.004095	0.002081	0.009760
-0.001201	0.002577	0.005982
