-0.006431	-0.008051	0.003611
-0.003897	-0.011069	-0.004942
-0.003765	-0.008933	-0.001531
-0.008811	-0.009439	0.002616
-0.004477	0.000769	-0.002824
-0.004804	-0.018059	0.005060
-0.005619	-0.000304	-0.004345
-0.006600	-0.010908	0.005127
-0.002431	-0.009375	-0.004102
-0.008759	-0.001453	0.005722
-0.005333	-0.000405	-0.000099
-0.004675	-0.012276	0.003392
-0.005858	-0.010423	0.001719
-0.005347	-0.005498	0.002251
-0.007426	-0.001894	0.003151
-0.009079	-0.005722	0.011482
-0.005344	-0.011316	-0.003054
-0.007364	-0.009191	0.000727
-0.004984	-0.007803	0.001723
-0.006890	-0.004989	0.006186
-0.006016	-0.004539	-0.004195
-0.008396	-0.005928	-0.005190
-0.006354	-0.010254	-0.001163
-0.006890	-0.004989	0.006186
-0.004246	-0.001500	0.003620
-0.006982	-0.010050	0.002927
