-0.001105	0.001819	0.003936
-0.002079	0.003604	0.000900
-0.004091	-0.003737	0.004455
-0.001752	-0.001593	-0.005086
-0.003313	-0.000359	0.006504
-0.000511	-0.002754	0.009852
-0.000966	-0.005511	0.007121
-0.003823	-0.005284	0.005972
-0.000683	-0.004134	-0.004095
-0.001939	-0.003726	0.004085
0.000459	-0.000891	0.007809
-0.000206	-0.003580	0.006442
0.000591	-0.000926	0.000836
-0.001388	-0.001727	0.004769
-0.001884	-0.001558	0.001887
-0.004396	-0.005082	-0.002520
-0.002108	-0.006584	0.005601
-0.002777	-0.003454	0.009539
-0.000342	0.000103	0.008336
-0.000169	-0.002857	0.001516
-0.002049	-0.008063	0.008481
-0.000514	-0.001277	-0.005611
-0.002303	-0.001422	0.004614
-0.002699	-0.005657	0.004764
-0.001194	-0.006889	0.005756
-0.002112	-0.002936	0.000522
