-0.000238	0.016075	0.014550
0.000907	-0.012694	0.012664
0.000114	0.000689	0.000683
-0.002703	-0.002010	-0.000315
-0.003272	-0.003285	0.006656
0.000014	-0.014591	0.020316
-0.000037	-0.002892	-0.005457
-0.002920	0.009694	0.011659
-0.000037	-0.000722	0.004927
-0.002373	-0.008684	0.009162
-0.002622	-0.005690	0.010373
-0.004910	-0.004188	0.002253
-0.005090	0.008237	0.009300
-0.001315	0.001888	0.005300
-0.000008	-0.012389	0.012508
-0.001958	-0.005172	0.001357
-0.000305	0.000825	0.003409
-0.002663	-0.002765	0.010221
-0.000187	-0.002133	0.009171
-0.000382	0.000858	-0.002200
-0.005520	-0.002538	0.009072
-0.001832	0.006428	0.004994
-0.000602	-0.007815	0.006593
-0.003992	-0.008141	0.007488
-0.000815	-0.004099	0.002877
