-0.006512	-0.002200	0.003307
-0.005035	0.010406	0.007101
-0.003100	-0.004075	0.010220
-0.004161	-0.013169	-0.001381
-0.009685	-0.014229	-0.007772
-0.005094	-0.014310	-0.004265
-0.008792	-0.007993	0.005344
-0.005443	-0.004741	0.004297
-0.006302	-0.004438	-0.008440
-0.003610	-0.011170	-0.000696
-0.004683	-0.002810	0.003618
-0.007915	-0.011191	0.000043
-0.005784	-0.006809	0.002250
-0.005182	0.001007	-0.004343
-0.001465	0.000476	0.009544
-0.002013	-0.007341	0.003555
-0.004246	-0.001500	0.003620
-0.009152	-0.011506	0.000568
-0.007275	-0.002653	-0.011477
-0.003328	-0.007623	-0.001529
-0.006100	-0.012555	0.023472
-0.001939	-0.003726	0.004085
-0.002574	0.003773	-0.001983
-0.003199	-0.001840	-0.003197
-0.004962	-0.012175	-0.000854
