-0.007797	-0.014149	0.005804
-0.005935	-0.008220	0.006494
-0.006357	-0.006606	-0.006242
-0.006016	-0.004539	-0.004195
-0.005678	0.001176	-0.007226
-0.003687	-0.008966	0.004078
-0.004896	0.000905	-0.000097
-0.009042	-0.005000	0.006555
-0.006501	-0.015313	0.008160
-0.005975	-0.005294	0.006342
-0.008774	-0.006547	0.008073
-0.007856	-0.012670	0.002923
-0.005612	-0.009769	-0.004571
-0.005887	0.003414	0.004522
-0.009505	0.001710	0.004051
-0.003743	-0.013305	-0.004107
-0.006975	-0.019515	0.002701
-0.005920	-0.005296	-0.006240
-0.005329	-0.004052	0.004980
-0.003346	-0.006899	0.006126
-0.002417	-0.002111	0.003931
-0.003717	0.002700	-0.003503
-0.006530	-0.003646	0.000578
-0.004550	-0.002845	-0.003355
-0.005454	-0.015653	0.001343
