-0.013236	-0.000684	0.002898
-0.006512	-0.002200	0.003307
-0.003100	-0.004075	0.010220
-0.003291	-0.004731	0.003928
-0.008476	0.002093	0.004889
-0.007915	-0.011191	0.000043
-0.004885	-0.014378	-0.005628
-0.007569	-0.012771	0.007169
-0.004668	0.002284	0.001268
-0.003500	-0.004663	0.005291
-0.002229	0.002193	0.005144
-0.002387	0.008077	-0.000770
-0.001142	-0.001073	-0.001521
-0.001624	-0.017664	0.005529
0.000841	-0.003920	-0.000375
-0.006144	-0.008152	0.007857
-0.006387	-0.016794	-0.001541
-0.007147	0.007470	0.007623
0.000573	0.021652	-0.003790
-0.004146	-0.005905	0.006653
-0.004848	-0.009315	0.010213
-0.002373	-0.008684	0.009162
-0.001539	-0.005308	-0.001370
-0.003324	-0.013441	-0.006834
