-0.002703	-0.002010	-0.000315
-0.002861	0.006045	0.004155
-0.002534	0.003018	0.008553
-0.002842	0.007491	0.006884
-0.000874	-0.002620	-0.000003
-0.003118	-0.005521	0.007491
-0.001083	-0.002552	0.001360
-0.001877	-0.011023	0.001661
-0.001330	-0.005376	-0.002734
-0.005410	0.001799	0.004675
0.000095	-0.000757	-0.002046
0.000823	-0.003196	0.007281
-0.002949	-0.002664	0.005975
-0.002149	-0.003658	0.005448
-0.001311	-0.003930	-0.000005
-0.003177	-0.004042	0.004610
-0.002681	-0.004211	0.007493
-0.005347	-0.003328	0.012635
-0.001139	-0.006891	-0.006826
-0.005197	-0.001917	0.008391
-0.000246	-0.000654	0.006290
-0.000859	0.004644	0.008030
0.000000	0.000000	0.000000
-0.002549	-0.004246	0.000520
