-0.002872	-0.002697	0.011585
-0.001693	-0.000902	0.008179
-0.002527	-0.006447	0.008327
-0.001785	-0.005963	0.004920
-0.001179	-0.001795	0.003406
-0.001047	0.000340	0.006817
0.000492	0.005649	0.008187
-0.000529	-0.004201	0.007123
0.000213	-0.003716	0.003716
-0.000628	0.000204	0.004090
-0.003695	0.000499	0.004304
-0.003390	-0.000326	0.000895
-0.001998	-0.002247	0.001204
-0.001715	0.003470	0.010755
-0.000228	0.000792	0.009019
-0.001135	-0.008368	0.008637
-0.002240	-0.008719	0.002190
-0.001308	-0.007578	0.005074
-0.001484	-0.000970	0.006815
-0.000779	-0.001207	0.008334
-0.000738	-0.004133	0.008487
-0.000059	0.003649	0.007503
0.000110	0.006507	0.005987
-0.001847	0.001335	0.007344
