0.000745	-0.003163	0.001671
-0.001102	-0.001828	0.009015
0.000246	0.002824	0.004094
-0.000757	-0.005579	0.005758
-0.001028	-0.000384	-0.000838
-0.002740	-0.002732	0.004612
-0.000970	0.000307	0.012426
-0.000988	0.001031	0.020082
0.001392	-0.001921	0.000310
-0.007154	-0.009260	-0.000636
-0.003144	0.002498	0.004988
-0.001723	-0.011089	0.012879
-0.002707	0.003808	0.004990
0.001278	-0.002610	-0.000373
-0.001939	-0.003726	0.004085
0.001528	-0.003433	0.008800
0.001146	-0.002575	0.006600
0.000342	0.002067	0.002048
-0.001561	-0.000937	0.001206
0.000863	-0.006121	0.007433
-0.003735	0.003424	0.004152
-0.004359	-0.002189	0.002937
-0.003445	-0.002495	0.003093
-0.001410	0.002645	0.007346
-0.002130	-0.002212	0.008177
