-0.001388	-0.001727	0.004769
-0.001939	-0.003726	0.004085
-0.001521	-0.003862	0.001358
-0.002457	0.000815	0.003779
-0.002376	-0.005036	0.004083
-0.000948	-0.006235	-0.000534
-0.004323	0.000703	0.008394
0.000764	-0.001717	0.004400
-0.004047	0.013715	0.007787
0.001976	-0.015236	0.013654
0.000323	0.000621	-0.000681
-0.002861	0.006045	0.004155
-0.001256	0.000408	0.008180
-0.001025	-0.004031	0.004241
0.001873	-0.007184	0.005542
0.003393	-0.003321	0.004184
-0.002608	-0.000597	0.008023
-0.003118	-0.003351	0.017875
0.003269	0.006932	-0.011735
-0.003004	-0.004832	0.008174
-0.000397	-0.002065	0.010534
0.000499	-0.003817	0.007961
-0.002174	0.004361	0.002946
0.002251	-0.006564	-0.007720
-0.001194	-0.006889	0.005756
