-0.002266	-0.000700	-0.000313
-0.004132	-0.000811	0.004302
-0.000397	-0.004236	0.000150
-0.002622	-0.007861	-0.000010
-0.002681	-0.004211	0.007493
-0.000305	0.000825	0.003409
-0.001711	-0.002348	0.005450
0.000154	-0.002236	0.000835
-0.000779	-0.003377	-0.002049
-0.003937	-0.005973	0.005289
-0.005546	0.003311	-0.003815
-0.005123	0.001697	0.008921
-0.002571	0.000126	0.003096
-0.004190	0.000668	0.001422
-0.006530	-0.003646	0.000578
-0.002487	-0.011543	-0.001904
-0.001671	-0.005273	0.005602
-0.003232	-0.006210	0.006808
-0.002266	-0.000700	-0.000313
-0.002989	0.000262	0.005823
-0.002262	-0.006517	-0.005618
-0.003808	0.001980	0.014005
0.000345	-0.003751	-0.003257
-0.003052	0.007559	0.008247
