-0.005244	0.010474	0.008465
-0.000687	0.001683	0.001209
-0.001759	-0.013982	0.007422
-0.000723	0.000961	0.006136
0.001168	-0.009117	-0.006360
-0.002589	0.000850	0.010752
-0.000973	0.003955	0.007347
-0.004128	-0.004459	0.009381
-0.006019	0.001279	0.001110
-0.003636	-0.003150	-0.003199
-0.003713	-0.000947	0.001576
-0.000602	-0.007815	0.006593
-0.002483	-0.015191	0.003175
-0.000422	0.005954	0.008032
-0.000298	-0.008640	0.003183
-0.002751	0.010381	-0.000241
-0.003236	-0.000392	0.012113
-0.000327	0.003027	-0.004398
-0.004418	0.001460	0.010440
-0.001484	-0.000970	0.006815
-0.002600	-0.010062	0.007797
-0.003265	-0.012750	0.006430
-0.001480	-0.008958	-0.008873
-0.004128	-0.004459	0.009381
-0.001620	0.002713	0.008709
