-0.001330	-0.005376	-0.002734
-0.002795	-0.004900	0.006810
0.000132	0.002135	0.003411
-0.001807	-0.001591	0.007496
-0.002475	-0.000631	0.001050
-0.000760	-0.001931	0.000679
-0.004723	0.000115	0.003466
-0.003155	-0.008413	0.002034
-0.003030	0.003187	0.005671
-0.002167	-0.005104	0.002720
-0.004040	0.002079	-0.002822
-0.005311	-0.002606	0.007708
-0.002586	-0.004968	0.005447
-0.001634	-0.004551	0.000676
-0.003977	-0.003048	0.005137
-0.000723	0.000961	0.006136
-0.003540	-0.001737	0.005139
-0.002736	-0.008550	-0.000693
-0.000569	-0.003445	-0.003413
-0.002927	-0.007035	0.003399
-0.002894	-0.000495	0.003777
-0.002053	-0.004415	0.003402
-0.001139	-0.004720	0.003558
-0.002494	0.000093	0.008706
-0.004021	0.005696	0.010290
