-0.004543	-0.010140	0.006803
-0.001396	-0.018456	-0.003490
-0.002241	-0.010889	-0.008194
-0.002597	-0.015880	0.002492
-0.004863	-0.014409	0.012563
-0.000797	-0.004823	-0.004778
-0.009493	0.012621	0.007006
-0.006361	0.001382	0.009447
-0.004378	-0.003635	0.000209
-0.006398	-0.003681	-0.006394
-0.006328	-0.018273	0.001339
-0.004463	-0.018162	-0.003276
-0.006585	-0.005814	0.002776
-0.004165	-0.007351	0.003924
-0.003386	-0.003974	0.005974
-0.004782	0.001594	0.000585
-0.003867	0.001289	0.000741
-0.002835	-0.004145	-0.003726
-0.005483	-0.001816	0.004145
-0.001774	0.002779	-0.002509
-0.003118	-0.005521	0.007491
-0.001440	-0.009713	0.001663
-0.004547	-0.006493	0.001724
-0.008340	-0.001589	0.002996
-0.003765	-0.008933	-0.001531
