-0.000723	0.000961	0.006136
-0.000095	0.000757	0.002046
-0.002644	-0.003489	0.002566
-0.000110	-0.004337	0.004396
-0.001351	0.001165	0.010226
-0.001047	0.000340	0.006817
-0.003023	-0.006278	0.005445
-0.002777	-0.005624	-0.000845
-0.003820	-0.011102	0.000667
-0.003647	0.012133	0.002332
-0.001561	0.001233	0.011590
-0.000132	0.000035	0.006973
0.000132	0.002135	0.003411
-0.000323	-0.000621	0.000681
-0.002204	-0.005826	0.007647
0.000286	-0.000101	0.004246
-0.001502	-0.002416	0.004087
-0.001083	-0.002552	0.001360
0.000606	0.006338	0.008870
-0.000646	0.000928	0.011746
-0.002530	-0.002800	0.003249
-0.004282	-0.004393	-0.001837
-0.001958	-0.005172	0.001357
-0.001936	-0.007374	0.009164
-0.000683	-0.001964	0.006288
0.001282	-0.006257	0.004706
