-0.002262	-0.004347	0.004766
-0.002167	-0.005104	0.002720
-0.000191	0.001514	0.004092
-0.000110	-0.004337	0.004396
-0.000202	-0.007227	0.011521
0.001047	-0.000340	-0.006817
-0.004209	0.001392	0.009077
0.000338	0.007885	0.007353
-0.005825	-0.001713	0.012481
-0.001252	-0.005410	0.002876
-0.003463	-0.003941	0.000364
-0.000896	0.001751	0.002573
0.000257	-0.010289	0.008947
-0.002262	-0.004347	0.004766
0.001451	-0.003400	0.003190
0.000191	0.000656	0.006292
-0.002325	0.002950	0.007190
-0.003981	0.000600	0.000058
-0.003695	0.000499	0.004304
-0.001675	0.000544	0.010907
-0.002453	-0.002833	0.008858
-0.001730	-0.003794	0.002722
-0.003996	-0.004494	0.002409
-0.001535	-0.008956	0.003709
-0.002130	-0.002212	0.008177
