-0.004642	-0.007906	-0.006613
-0.005652	-0.004673	0.005661
-0.003746	-0.007487	0.001197
-0.004257	-0.012412	0.000665
-0.004150	-0.002257	0.001574
-0.002343	0.001504	0.004462
-0.002909	-0.005589	0.006128
-0.001293	-0.002484	0.002723
-0.005513	-0.012004	0.008846
-0.002395	-0.008653	-0.009029
-0.005821	-0.007531	0.007176
-0.004910	-0.004188	0.002253
-0.005384	-0.006221	0.007178
-0.002589	-0.001321	0.000368
-0.002090	-0.007308	-0.002055
-0.005766	-0.005362	0.004978
-0.001293	-0.002484	0.002723
-0.002207	-0.002179	0.002568
-0.003518	-0.006109	0.002563
-0.004433	-0.005804	0.002407
-0.004741	-0.001331	0.000737
-0.006739	-0.003578	0.001942
-0.003122	-0.001874	0.002412
-0.003478	-0.006864	0.013099
