-0.002226	-0.003625	-0.000161
-0.002909	-0.005589	0.006128
-0.001884	-0.001558	0.001887
-0.000059	0.003649	0.007503
-0.001065	-0.001106	0.004089
-0.001139	-0.004720	0.003558
-0.000323	-0.000621	0.000681
-0.002567	-0.003522	0.008175
-0.003963	0.002046	0.002787
-0.003140	-0.003320	-0.000316
-0.006625	-0.002889	0.002624
-0.002685	-0.000563	0.002414
-0.002325	0.002950	0.007190
-0.002589	-0.001321	0.000368
-0.002527	-0.008618	-0.002056
-0.001730	-0.003794	0.002722
-0.002229	0.002193	0.005144
-0.001421	-0.008267	0.004391
-0.000033	-0.006540	-0.000378
-0.000305	0.000825	0.003409
-0.001598	-0.001659	0.006133
-0.003805	-0.003838	0.008701
-0.002663	-0.002765	0.010221
-0.000797	-0.004823	-0.004778
-0.004282	-0.002222	0.008547
