-0.003291	-0.004731	0.003928
-0.003691	-0.005319	-0.001001
-0.002053	-0.004415	0.003402
-0.001028	0.001786	0.009546
-0.000187	-0.002133	0.009171
-0.000547	-0.005647	0.004395
0.000114	0.000689	0.000683
-0.000514	0.000893	0.004773
-0.002854	-0.003421	0.003929
-0.004279	-0.008040	0.003242
-0.003999	0.001324	0.007714
-0.001274	-0.001038	0.005452
-0.002780	0.000194	0.004460
-0.002277	-0.009441	0.007116
0.000422	-0.003784	0.002352
-0.000723	0.000961	0.006136
0.002648	0.002011	0.012897
0.000018	0.001446	0.002729
-0.001105	0.001819	0.003936
-0.000837	0.000272	0.005454
0.000026	-0.008019	0.002503
-0.000819	0.001718	0.008182
-0.002589	0.000850	0.010752
-0.003327	-0.005453	0.008854
-0.004260	-0.006594	0.005970
