-0.001561	-0.000937	0.001206
-0.000610	0.001650	0.006819
-0.001216	-0.002517	0.008333
-0.001025	-0.004031	0.004241
-0.001447	-0.000248	0.001889
-0.002626	-0.002043	0.005295
-0.003045	-0.001907	0.008021
-0.002835	-0.001975	0.006658
-0.001902	-0.003004	-0.000842
-0.001561	-0.000937	0.001206
-0.005696	0.004070	0.010813
-0.000576	0.008190	0.007197
0.001245	-0.009150	-0.000751
-0.001745	-0.008888	0.005072
-0.002240	-0.008719	0.002190
-0.002740	-0.002732	0.004612
-0.000246	-0.000654	0.006290
0.000151	0.003581	0.006140
-0.000595	0.006744	0.004468
-0.000345	0.003751	0.003257
-0.002318	-0.006515	0.006964
-0.002222	-0.007273	0.004918
-0.003004	-0.007002	-0.002210
-0.003922	-0.000879	0.002939
-0.003599	0.001912	0.012642
0.000231	-0.002270	0.006444
