-0.001881	-0.007376	-0.003418
-0.002262	-0.004347	0.004766
-0.001767	-0.006687	-0.002735
-0.003353	0.002566	0.006352
-0.006673	0.009502	0.002698
-0.005494	-0.010557	0.011574
-0.007860	-0.009022	-0.002155
-0.011606	-0.016509	-0.000958
-0.007687	-0.011983	-0.008976
-0.005421	-0.009113	0.001721
-0.004132	-0.000811	0.004302
-0.005028	0.000940	0.006875
-0.000323	-0.000621	0.000681
-0.001006	-0.004755	-0.003415
-0.002589	-0.001321	0.000368
-0.006842	0.006645	0.004214
-0.002799	-0.001252	0.001731
-0.003651	-0.006074	0.009535
-0.003996	-0.004494	0.002409
-0.006148	-0.004504	0.002778
-0.006659	-0.009429	0.002246
-0.004246	-0.003670	-0.006764
-0.006567	-0.004368	0.005505
-0.008781	0.002919	0.008299
-0.003768	-0.003116	0.003774
