-0.004205	-0.004426	0.003772
-0.003243	0.009073	0.012339
-0.000731	0.008256	-0.004022
-0.000327	0.005197	0.005986
-0.000228	-0.001378	-0.001365
-0.004786	-0.018783	-0.002595
-0.008484	-0.014636	-0.003370
-0.004804	-0.018059	0.005060
-0.000896	0.001751	0.002573
-0.002864	0.011862	0.009460
0.000092	0.005061	0.003259
-0.001844	-0.004483	0.002039
-0.006027	-0.013280	0.003235
-0.002678	-0.012199	-0.008196
-0.004458	0.002215	-0.000096
-0.003195	-0.005488	0.001882
-0.002016	-0.001523	0.008860
-0.001939	-0.003726	0.004085
-0.004095	-0.000089	-0.000624
-0.002530	-0.002800	0.003249
-0.001161	-0.000349	0.006134
0.000191	-0.001514	-0.004092
-0.005520	-0.002538	0.009072
-0.002417	-0.002111	0.003931
-0.003842	-0.006730	0.003243
