-0.001800	-0.011056	0.007270
-0.002549	-0.006416	-0.009864
-0.004661	-0.007182	0.001042
-0.001616	-0.003105	0.003404
-0.001803	-0.007409	0.002191
-0.000914	0.002475	0.010228
-0.001980	-0.000801	0.003933
-0.004403	0.006554	0.008090
-0.001642	0.004914	0.000902
-0.004951	-0.001263	0.002101
-0.003067	0.000295	0.000214
-0.001499	-0.006064	0.009166
-0.001308	-0.007578	0.005074
-0.003746	-0.007487	0.001197
-0.007540	-0.002583	0.002469
-0.002527	-0.008618	-0.002056
-0.003085	0.001019	0.007869
-0.002244	-0.002901	0.007494
-0.001182	0.004023	0.008711
0.002490	0.005725	-0.003401
0.002975	-0.003185	0.006911
-0.001256	0.000408	0.008180
-0.006548	-0.002922	0.008234
-0.003081	-0.006969	-0.007820
