-0.002564	-0.009340	0.002870
-0.001818	-0.014673	-0.005842
-0.004683	-0.002810	0.003618
-0.003125	0.003944	0.007717
0.000588	0.004891	0.006141
0.000077	-0.000033	0.005609
-0.000918	0.006123	0.005149
-0.002909	-0.005589	0.006128
-0.001847	-0.000836	-0.003040
-0.004562	-0.009416	0.014459
0.000797	0.004823	0.004778
-0.002170	0.000714	0.008025
-0.001899	-0.006652	0.004237
-0.001043	-0.005478	0.001512
-0.001711	-0.002348	0.005450
-0.001866	-0.000112	0.004615
-0.002115	0.002882	0.005827
-0.000683	-0.001964	0.006288
0.000422	-0.003784	0.002352
-0.001256	0.000408	0.008180
-0.001142	-0.001073	-0.001521
-0.004282	-0.002222	0.008547
-0.000400	0.001582	0.005455
-0.001443	-0.003895	0.006968
-0.000070	-0.007262	0.004549
