-0.002832	-0.007792	0.001353
-0.002130	-0.004382	-0.002207
-0.001410	0.002645	0.007346
-0.000474	-0.002032	0.004925
-0.001690	-0.006720	0.002874
-0.001998	-0.002247	0.001204
-0.002472	-0.004279	0.006129
-0.003845	-0.000912	0.008548
-0.000305	0.000825	0.003409
-0.003540	-0.001737	0.005139
-0.001219	0.003301	0.013638
-0.003158	-0.002596	0.007339
-0.002990	-0.001908	-0.004561
-0.001021	-0.009849	-0.001064
-0.002813	-0.006346	0.004082
0.000933	0.001141	0.002884
0.000169	0.005028	0.008868
0.002093	0.003660	0.007134
-0.000092	-0.002891	0.007125
-0.001256	-0.001762	-0.002203
-0.006776	-0.004300	0.006868
-0.003129	0.005422	-0.007746
-0.004242	-0.005148	0.008699
-0.001671	-0.005273	0.005602
-0.005061	-0.005600	0.006497
